St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2015 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  334 2015 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  334 1634 2129 2554]
40,50,20,Mode,40,[   0  284 1538 2230 2554]
40,50,20,Median,40,[   0  284  866 1181 1634 2129 2554]
40,50,20,Mode,40,[   0  284 1247 1538 2230 2554]
40,50,20,Median,40,[   0  284  483  867 1181 1634 2129 2554]
40,50,20,Mode,40,[   0  284  585  869 1247 1538 2230 2554]
40,50,20,Median,40,[   0  284  483  867 1181 1592 2015 2230 2554]
40,50,20,Mode,40,[   0  284  585  869 1247 1538 2230 2554]
40,50,20,Median,40,[   0   63  284  474  867 1181 1592 2015 2230 2554]
40,50,20,Mode,40,[   0   41  284  585  869 1247 1538 2230 2554]
40,50,20,Median,40,[   0   63  284  585  867 1181 1560 1948 2079 2233 2554]
40,50,20,Mode,40,[   0   41  284  585  869 1247 1538 1948 2079 2230 2554]
40,50,20,Median,40,[   0   63  284  619  869 1181 1560 1948 2079 2233 2554]
40,50,20,Mode,40,[   0   41  284  470  869 1247 1538 1948 2079 2230 2554]
