St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1820 2120]
40,50,20,Mode,40,[   0  650 1820 2120]
40,50,20,Median,40,[   0  218  812 1829 2120]
40,50,20,Mode,40,[   0  218  650 1820 2120]
40,50,20,Median,40,[   0  218  812 2120]
40,50,20,Mode,40,[   0  218  650 1391 1820 2120]
40,50,20,Median,40,[   0  218  812 1234 1820 2029 2120]
40,50,20,Mode,40,[   0  218  650 1391 1820 2040 2120]
40,50,20,Median,40,[   0  218  812 1391 1820 2029 2120]
40,50,20,Mode,40,[   0  218  650 1391 1820 2040 2120]
40,50,20,Median,40,[   0  213  812 1391 1820 2029 2120]
40,50,20,Mode,40,[   0  218  415  650 1188 1391 1820 2040 2120]
40,50,20,Median,40,[   0  213  379  650 1391 1820 2029 2120]
40,50,20,Mode,40,[   0  218  415  650 1188 1391 1820 2040 2120]
40,50,20,Median,40,[   0  105  218  379  650 1391 1820 2029 2120]
40,50,20,Mode,40,[   0  105  218  415  650 1391 1820 2040 2120]
40,50,20,Median,40,[   0  105  218  379  650 1391 1820 2029 2120]
40,50,20,Mode,40,[   0  105  218  415  650 1391 1820 2040 2120]
