St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  119  919 1180]
40,50,20,Median,40,[   0  119  528 1180]
40,50,20,Mode,40,[   0  119  393  919 1180]
40,50,20,Median,40,[   0  119  781 1180]
40,50,20,Mode,40,[   0  119  393  919 1180]
40,50,20,Median,40,[   0  119  393  593 1180]
40,50,20,Mode,40,[   0  119  393  593 1180]
40,50,20,Median,40,[   0  119  393  569 1180]
40,50,20,Mode,40,[   0  119  393  593  781 1180]
40,50,20,Median,40,[   0  119  393  569 1018 1136 1180]
40,50,20,Mode,40,[   0  119  393  593  781 1018 1136 1180]
40,50,20,Median,40,[   0  119  393  449 1018 1136 1180]
40,50,20,Mode,40,[   0  119  393  449  781 1018 1136 1180]
40,50,20,Median,40,[   0  119  393  476 1018 1136 1180]
40,50,20,Mode,40,[   0  119  200  393  449  781 1018 1136 1180]
40,50,20,Median,40,[   0  119  393  449  725  781 1018 1136 1180]
40,50,20,Mode,40,[   0  119  200  393  449  725  781 1018 1136 1180]
