St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2554]
40,50,20,Mode,40,[   0 1313 2554]
40,50,20,Median,40,[   0 1313 1644 2554]
40,50,20,Mode,40,[   0 1313 1644 2554]
40,50,20,Median,40,[   0 1313 1644 2224 2554]
40,50,20,Mode,40,[   0 1313 1644 2232 2554]
40,50,20,Median,40,[   0 1313 1644 2224 2554]
40,50,20,Mode,40,[   0 1313 1644 2232 2554]
40,50,20,Median,40,[   0 1313 1644 2224 2554]
40,50,20,Mode,40,[   0 1313 1644 2232 2554]
40,50,20,Median,40,[   0 1313 1610 1863 2232 2554]
40,50,20,Mode,40,[   0 1313 1644 2232 2554]
40,50,20,Median,40,[   0 1313 1610 1863 2232 2554]
40,50,20,Mode,40,[   0 1313 1644 2232 2554]
40,50,20,Median,40,[   0  251  863  970 1313 1610 1863 2232 2554]
40,50,20,Mode,40,[   0  251  493  863  970 1313 1644 1863 2232 2554]
40,50,20,Median,40,[   0  251  863  970 1313 1610 1863 2232 2554]
40,50,20,Mode,40,[   0  251  493  863  970 1313 1644 1863 2232 2554]
