St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1703 2017]
40,50,20,Mode,40,[   0  725 1767 2017]
40,50,20,Median,40,[   0  850 1707 2017]
40,50,20,Mode,40,[   0  548 1767 2017]
40,50,20,Median,40,[   0  725 1405 2017]
40,50,20,Mode,40,[   0  725 1147 2017]
40,50,20,Median,40,[   0  129  709  914 1767 2017]
40,50,20,Mode,40,[   0  725 1147 1489 1767 2017]
40,50,20,Median,40,[   0  548  850 1166 1484 1767 2017]
40,50,20,Mode,40,[   0  548  725 1147 1489 1767 2017]
40,50,20,Median,40,[   0  548  850 1147 1362 1489 1767 2017]
40,50,20,Mode,40,[   0  548  725 1147 1320 1489 1767 2017]
40,50,20,Median,40,[   0  548  725 1147 1362 1489 1767 2017]
40,50,20,Mode,40,[   0  548  725 1147 1320 1489 1767 2017]
40,50,20,Median,40,[   0  548  725 1147 1362 1489 1767 1810 2017]
40,50,20,Mode,40,[   0  548  725 1147 1489 1767 1810 2017]
40,50,20,Median,40,[   0  129  267  548  725 1147 1362 1489 1767 2017]
40,50,20,Mode,40,[   0  129  267  548  725 1147 1320 1489 1767 2017]
