St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 4285]
40,50,20,Mode,40,[   0  135 3469 4285]
40,50,20,Median,40,[   0  525 2410 4285]
40,50,20,Mode,40,[   0  135 2569 3469 4285]
40,50,20,Median,40,[   0  485 1699 2569 4285]
40,50,20,Mode,40,[   0  135 1666 2569 3469 4285]
40,50,20,Median,40,[   0  485 1691 2552 4002 4285]
40,50,20,Mode,40,[   0  135 1666 2569 3880 4285]
40,50,20,Median,40,[   0  385 1699 2552 3880 4285]
40,50,20,Mode,40,[   0  135  949 1666 2569 3880 4285]
40,50,20,Median,40,[   0  385 1699 2520 3075 3511 4002 4285]
40,50,20,Mode,40,[   0  135  949 1666 2569 3075 3880 4285]
40,50,20,Median,40,[   0  385 1685 2231 2569 3075 3511 4002 4285]
40,50,20,Mode,40,[   0  135  949 1666 2569 3075 3880 4285]
40,50,20,Median,40,[   0  446 1685 2231 2569 3075 3511 4002 4285]
40,50,20,Mode,40,[   0  385 1666 2569 3075 3880 4285]
40,50,20,Median,40,[   0  135  949 1685 2231 2569 3038 3469 3643 4002 4285]
40,50,20,Mode,40,[   0  385 1666 2569 3075 3469 3634 3880 4285]
