St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1579 2019]
40,50,20,Mode,40,[   0  627 2019]
40,50,20,Median,40,[   0  627 1050 1588 2019]
40,50,20,Mode,40,[   0  627 1291 1579 2019]
40,50,20,Median,40,[   0  369  788 1272 1680 2019]
40,50,20,Mode,40,[   0  369  627 1291 1579 2019]
40,50,20,Median,40,[   0  250  627 1291 1680 2019]
40,50,20,Mode,40,[   0  369  627 1050 1291 1579 2019]
40,50,20,Median,40,[   0  250  627 1291 1588 1864 2019]
40,50,20,Mode,40,[   0  369  627 1050 1291 1579 1864 2019]
40,50,20,Median,40,[   0  185  439  627 1291 1588 1864 2019]
40,50,20,Mode,40,[   0  369  627 1050 1291 1579 1864 2019]
40,50,20,Median,40,[   0  185  439  627 1035 1291 1588 1864 2019]
40,50,20,Mode,40,[   0  369  627  789 1291 1579 1864 2019]
40,50,20,Median,40,[   0  185  439  627  788  965 1272 1588 1864 2019]
40,50,20,Mode,40,[   0  369  627 1050 1291 1579 1864 2019]
40,50,20,Median,40,[   0  439  627  788  965 1272 1588 1864 2019]
40,50,20,Mode,40,[   0  369  627 1050 1291 1579 1864 2019]
