St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 467 922]
40,50,20,Mode,40,[  0 103 454 922]
40,50,20,Median,40,[  0 103 454 673 922]
40,50,20,Mode,40,[  0 103 454 922]
40,50,20,Median,40,[  0 103 448 584 723 922]
40,50,20,Mode,40,[  0 103 454 498 922]
40,50,20,Median,40,[  0 103 454 585 723 922]
40,50,20,Mode,40,[  0 103 454 591 723 922]
40,50,20,Median,40,[  0 103 454 585 922]
40,50,20,Mode,40,[  0 103 454 591 723 813 922]
40,50,20,Median,40,[  0 103 290 370 454 585 922]
40,50,20,Mode,40,[  0 103 227 370 454 591 723 813 922]
40,50,20,Median,40,[  0 103 227 370 454 585 922]
40,50,20,Mode,40,[  0 103 227 370 454 591 723 813 922]
40,50,20,Median,40,[  0 103 312 370 454 585 922]
40,50,20,Mode,40,[  0 103 290 370 454 591 723 813 922]
40,50,20,Median,40,[  0 103 312 370 454 585 922]
40,50,20,Mode,40,[  0 103 290 370 454 591 723 813 922]
