St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2554]
40,50,20,Mode,40,[   0 1233 2377 2554]
40,50,20,Median,40,[   0  397 1233 2175 2554]
40,50,20,Mode,40,[   0  189 1233 2377 2554]
40,50,20,Median,40,[   0  397 1233 2074 2554]
40,50,20,Mode,40,[   0  189 1233 2117 2554]
40,50,20,Median,40,[   0  189 1233 2074 2554]
40,50,20,Mode,40,[   0  189 1233 2117 2554]
40,50,20,Median,40,[   0  189 1233 2133 2554]
40,50,20,Mode,40,[   0  189 1233 2117 2554]
40,50,20,Median,40,[   0  189  806 1233 2133 2554]
40,50,20,Mode,40,[   0  189  397 1233 1832 2117 2377 2554]
40,50,20,Median,40,[   0  189  806 1233 1412 1832 2133 2554]
40,50,20,Mode,40,[   0  189  397 1407 1832 2117 2377 2554]
40,50,20,Median,40,[   0  187  397 1088 1233 1412 1832 2133 2554]
40,50,20,Mode,40,[   0  189  397 1407 1832 2117 2377 2554]
40,50,20,Median,40,[   0  187  397 1088 1233 1412 1775 1959 2133 2554]
40,50,20,Mode,40,[   0  189 1407 1832 1969 2117 2554]
