St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1465]
40,50,20,Mode,40,[   0 1157 1465]
40,50,20,Median,40,[   0  833 1157 1465]
40,50,20,Mode,40,[   0  409  833 1157 1465]
40,50,20,Median,40,[   0  179  833 1157 1465]
40,50,20,Mode,40,[   0  228  833 1157 1465]
40,50,20,Median,40,[   0  179  833 1157 1465]
40,50,20,Mode,40,[   0  228  833 1157 1465]
40,50,20,Median,40,[   0  179  695 1157 1465]
40,50,20,Mode,40,[   0  228  695 1157 1465]
40,50,20,Median,40,[   0  179  339  409  833  909 1157 1465]
40,50,20,Mode,40,[   0  228  339  409  833  909 1157 1465]
40,50,20,Median,40,[   0  179  339  409  695  833  909 1157 1465]
40,50,20,Mode,40,[   0  228  339  409  695  833  909 1157 1465]
40,50,20,Median,40,[   0  179  339  409  695  833  909 1157 1465]
40,50,20,Mode,40,[   0  228  339  409  695  833  909 1157 1465]
40,50,20,Median,40,[   0  179  339  409  695  833  909 1157 1465]
40,50,20,Mode,40,[   0  228  339  409  695  833  909 1157 1465]
