St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1500 1911]
40,50,20,Mode,40,[   0  908 1106 1911]
40,50,20,Median,40,[   0  321  908 1608 1911]
40,50,20,Mode,40,[   0  247  908 1500 1911]
40,50,20,Median,40,[   0  247  908 1608 1911]
40,50,20,Mode,40,[   0  247  656  908 1500 1911]
40,50,20,Median,40,[   0  450 1133 1608 1911]
40,50,20,Mode,40,[   0  247  656 1106 1500 1911]
40,50,20,Median,40,[   0  443  656 1133 1608 1911]
40,50,20,Mode,40,[   0  429  656 1106 1500 1911]
40,50,20,Median,40,[   0  443  656 1133 1608 1911]
40,50,20,Mode,40,[   0  429  656 1106 1500 1911]
40,50,20,Median,40,[   0  443  656 1133 1608 1911]
40,50,20,Mode,40,[   0  429  656 1106 1500 1722 1911]
40,50,20,Median,40,[   0  247  296  443  656 1133 1608 1911]
40,50,20,Mode,40,[   0  247  296  429  656 1106 1500 1722 1911]
40,50,20,Median,40,[   0  247  296  441  656 1133 1608 1911]
40,50,20,Mode,40,[   0  247  296  429  516  656 1106 1500 1722 1911]
