St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1178 1465]
40,50,20,Mode,40,[   0   62 1178 1465]
40,50,20,Median,40,[   0  721 1178 1465]
40,50,20,Mode,40,[   0   62  586 1178 1465]
40,50,20,Median,40,[   0   74  792 1178 1465]
40,50,20,Mode,40,[   0   62  651 1178 1465]
40,50,20,Median,40,[   0   62  738 1178 1465]
40,50,20,Mode,40,[   0   62  586 1178 1465]
40,50,20,Median,40,[   0   62  721 1048 1178 1465]
40,50,20,Mode,40,[   0   62  586 1048 1178 1465]
40,50,20,Median,40,[   0   62  586  796 1048 1178 1396 1465]
40,50,20,Mode,40,[   0   62  738 1048 1178 1465]
40,50,20,Median,40,[   0   62  253  586  796 1048 1178 1396 1465]
40,50,20,Mode,40,[   0   62  253  384  738 1048 1178 1465]
40,50,20,Median,40,[   0   62  253  384  738 1048 1178 1396 1465]
40,50,20,Mode,40,[   0   62  253  384  738 1048 1178 1465]
40,50,20,Median,40,[   0   62  253  378  519  586  738 1048 1178 1396 1465]
40,50,20,Mode,40,[   0   62  253  384  519  586  738 1048 1178 1465]
