St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1044 1197]
40,50,20,Mode,40,[   0 1044 1197]
40,50,20,Median,40,[   0  537 1044 1197]
40,50,20,Mode,40,[   0  517 1044 1197]
40,50,20,Median,40,[   0  109  337  565 1044 1197]
40,50,20,Mode,40,[   0  109  337  517 1044 1197]
40,50,20,Median,40,[   0  109  337  537 1044 1197]
40,50,20,Mode,40,[   0  109  337  517 1044 1197]
40,50,20,Median,40,[   0  109  211  337  537  849 1044 1197]
40,50,20,Mode,40,[   0  109  337  517 1044 1197]
40,50,20,Median,40,[   0  109  211  337  537 1044 1197]
40,50,20,Mode,40,[   0  109  337  517 1044 1197]
40,50,20,Median,40,[   0  109  211  337  517  594  849 1044 1121 1197]
40,50,20,Mode,40,[   0  109  253  337  517  594  876 1044 1114 1197]
40,50,20,Median,40,[   0  109  211  337  517  594  876 1044 1121 1197]
40,50,20,Mode,40,[   0  109  253  337  517  594  876 1044 1114 1197]
40,50,20,Median,40,[   0  109  226  337  517  594  876 1044 1121 1197]
40,50,20,Mode,40,[   0  109  253  337  517  594  876 1044 1114 1197]
