St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2189]
40,50,20,Mode,40,[   0 1173 2189]
40,50,20,Median,40,[   0 1173 1724 2189]
40,50,20,Mode,40,[   0 1173 1744 2189]
40,50,20,Median,40,[   0  179  533 1174 1724 2189]
40,50,20,Mode,40,[   0  179  496 1173 1744 2189]
40,50,20,Median,40,[   0  179  533 1303 1744 2189]
40,50,20,Mode,40,[   0  179  496 1303 1744 2189]
40,50,20,Median,40,[   0  179  533 1271 1470 1744 2189]
40,50,20,Mode,40,[   0  179  496 1173 1451 1744 2189]
40,50,20,Median,40,[   0  179  533 1300 1744 2189]
40,50,20,Mode,40,[   0  179  496 1303 1451 1744 2189]
40,50,20,Median,40,[   0   52  533 1300 1744 2189]
40,50,20,Mode,40,[   0   52  179  496 1303 1451 1744 2189]
40,50,20,Median,40,[   0   52  533 1300 1744 2189]
40,50,20,Mode,40,[   0   52  179  496 1303 1451 1744 2189]
40,50,20,Median,40,[   0   52  179  533 1300 1470 1744 1848 2189]
40,50,20,Mode,40,[   0   52  179  496  809 1025 1303 1451 1744 1848 2189]
