St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2189]
40,50,20,Mode,40,[   0 1163 1713 2189]
40,50,20,Median,40,[   0 1161 1916 2189]
40,50,20,Mode,40,[   0  271 1163 1713 2189]
40,50,20,Median,40,[   0 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271 1163 1713 1991 2189]
40,50,20,Median,40,[   0  316  780 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271  780 1163 1713 1991 2189]
40,50,20,Median,40,[   0  316  780 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271  780 1163 1713 1991 2189]
40,50,20,Median,40,[   0  271  780 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271  780 1163 1713 1991 2189]
40,50,20,Median,40,[   0  271 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271  780 1163 1713 1991 2189]
40,50,20,Median,40,[   0  271  372  630  817 1160 1713 1991 2189]
40,50,20,Mode,40,[   0  271  372  525  780 1163 1713 1991 2189]
40,50,20,Median,40,[   0   50  271  780 1160 1306 1454 1713 1991 2189]
40,50,20,Mode,40,[   0   50  271  780 1163 1306 1442 1713 1991 2189]
