St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1106 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123 1031 1122 1343]
40,50,20,Mode,40,[   0  123  991 1122 1343]
40,50,20,Median,40,[   0  123 1031 1122 1343]
40,50,20,Mode,40,[   0  123  991 1122 1343]
40,50,20,Median,40,[   0  123  895  949 1122 1343]
40,50,20,Mode,40,[   0  123  906  949 1122 1343]
40,50,20,Median,40,[   0  123  528  644  895  949 1042 1122 1343]
40,50,20,Mode,40,[   0  123  471  644  906  949 1042 1122 1244 1343]
40,50,20,Median,40,[   0  123  528  644  895  949 1042 1122 1343]
40,50,20,Mode,40,[   0  123  471  644  906  949 1042 1122 1244 1343]
