St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0  333  737 1226 1419]
40,50,20,Mode,40,[   0  333  738 1226 1419]
40,50,20,Median,40,[   0  333  906 1226 1419]
40,50,20,Mode,40,[   0  333  738 1226 1419]
40,50,20,Median,40,[   0  697 1226 1419]
40,50,20,Mode,40,[   0  252  333  738 1226 1419]
40,50,20,Median,40,[   0  202  333  581  738 1226 1419]
40,50,20,Mode,40,[   0  252  333  633  738 1226 1419]
40,50,20,Median,40,[   0  202  333  581  738 1226 1419]
40,50,20,Mode,40,[   0  252  333  633  738 1226 1363 1419]
40,50,20,Median,40,[   0  202  333  581  738  848  983 1226 1419]
40,50,20,Mode,40,[   0  252  333  633  738  848  983 1226 1363 1419]
40,50,20,Median,40,[   0  202  333  506  633  738  848  983 1226 1419]
40,50,20,Mode,40,[   0  252  333  506  633  738  848  983 1226 1363 1419]
40,50,20,Median,40,[   0  333  409  506  633  738  848  983 1226 1419]
40,50,20,Mode,40,[   0  333  399  633  738  848  983 1226 1363 1419]
