St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 478 729 922]
40,50,20,Median,40,[  0 478 586 729 922]
40,50,20,Mode,40,[  0 478 587 729 922]
40,50,20,Median,40,[  0 478 586 729 830 922]
40,50,20,Mode,40,[  0 478 587 729 830 922]
40,50,20,Median,40,[  0 478 586 729 830 922]
40,50,20,Mode,40,[  0 478 587 729 830 922]
40,50,20,Median,40,[  0 304 478 586 678 729 830 922]
40,50,20,Mode,40,[  0 304 478 587 678 729 830 922]
40,50,20,Median,40,[  0 206 478 586 678 729 830 922]
40,50,20,Mode,40,[  0 206 478 587 678 729 830 922]
40,50,20,Median,40,[  0 206 478 586 678 729 830 922]
40,50,20,Mode,40,[  0 206 478 587 678 729 830 922]
40,50,20,Median,40,[  0 206 478 587 678 729 830 922]
40,50,20,Mode,40,[  0 206 478 587 678 729 830 922]
40,50,20,Median,40,[  0 206 478 587 678 729 830 922]
40,50,20,Mode,40,[  0 206 478 587 678 729 830 922]
