St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  804 1180]
40,50,20,Mode,40,[   0  133  524 1180]
40,50,20,Median,40,[   0  993 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0  266  569  993 1180]
40,50,20,Mode,40,[   0  133  266 1043 1180]
40,50,20,Median,40,[   0  266  823 1043 1180]
40,50,20,Mode,40,[   0  133  266  823 1043 1180]
40,50,20,Median,40,[   0  266  823 1007 1180]
40,50,20,Mode,40,[   0  133  266  823 1043 1180]
40,50,20,Median,40,[   0  266  342  823 1021 1180]
40,50,20,Mode,40,[   0  133  266  342  524  823 1043 1180]
40,50,20,Median,40,[   0  266  342  627  823 1021 1180]
40,50,20,Mode,40,[   0  133  266  342  524  569  823 1043 1180]
40,50,20,Median,40,[   0  266  342  631  823  922 1021 1180]
40,50,20,Mode,40,[   0  133  266  342  631  823  908 1043 1180]
40,50,20,Median,40,[   0   92  133  266  342  627  823  922 1021 1180]
40,50,20,Mode,40,[   0   92  133  266  342  524  569  823  908 1043 1180]
