St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2189]
40,50,20,Mode,40,[   0 1032 2028 2189]
40,50,20,Median,40,[   0  506 1032 1840 2189]
40,50,20,Mode,40,[   0  240 1032 2028 2189]
40,50,20,Median,40,[   0  436 1144 1840 2189]
40,50,20,Mode,40,[   0  240  745 1032 2028 2189]
40,50,20,Median,40,[   0  745 1032 1998 2189]
40,50,20,Mode,40,[   0  240  745 1032 1331 2028 2189]
40,50,20,Median,40,[   0  745 1032 1350 1662 2028 2189]
40,50,20,Mode,40,[   0  240  745 1032 1331 1595 2028 2189]
40,50,20,Median,40,[   0  240  828 1032 1350 1662 2028 2189]
40,50,20,Mode,40,[   0  240  745 1032 1331 1595 2028 2189]
40,50,20,Median,40,[   0  240  506  688  861 1032 1350 1662 2028 2189]
40,50,20,Mode,40,[   0  240  745  904 1331 1595 2189]
40,50,20,Median,40,[   0  240  506  688  850 1032 1144 1350 1662 2189]
40,50,20,Mode,40,[   0  240  745  904 1032 1144 1331 1595 2189]
40,50,20,Median,40,[   0  240  506  688  850 1032 1144 1350 1611 1776 2028 2189]
40,50,20,Mode,40,[   0  240  745  904 1032 1144 1331 1595 1760 2028 2189]
