St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1810]
40,50,20,Mode,40,[   0  859 1058 1810]
40,50,20,Median,40,[   0  362 1426 1810]
40,50,20,Mode,40,[   0  362  859 1810]
40,50,20,Median,40,[   0  362 1705 1810]
40,50,20,Mode,40,[   0  362  859 1371 1705 1810]
40,50,20,Median,40,[   0   96  362 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1371 1705 1810]
40,50,20,Median,40,[   0   96  362  859 1058 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1058 1705 1810]
40,50,20,Median,40,[   0   96  362  685 1166 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1058 1705 1810]
40,50,20,Median,40,[   0   96  362  859 1058 1244 1389 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1058 1280 1371 1705 1810]
40,50,20,Median,40,[   0   96  362  859 1058 1244 1389 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1058 1280 1371 1705 1810]
40,50,20,Median,40,[   0   96  362  859 1058 1244 1389 1705 1810]
40,50,20,Mode,40,[   0   96  362  859 1058 1280 1371 1705 1810]
