St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  991 1180]
40,50,20,Mode,40,[   0  431 1045 1180]
40,50,20,Median,40,[   0  121  431 1180]
40,50,20,Mode,40,[   0  121  431 1045 1180]
40,50,20,Median,40,[   0  121  587 1180]
40,50,20,Mode,40,[   0  121  431 1045 1180]
40,50,20,Median,40,[   0  121  587  886 1180]
40,50,20,Mode,40,[   0  121  431  886 1180]
40,50,20,Median,40,[   0  121  587  886  978 1045 1180]
40,50,20,Mode,40,[   0  121  431  886  978 1045 1180]
40,50,20,Median,40,[   0  121  366  440  886  978 1045 1180]
40,50,20,Mode,40,[   0  121  352  431  886  978 1045 1180]
40,50,20,Median,40,[   0  107  381  440  886  978 1045 1180]
40,50,20,Mode,40,[   0  121  352  431  886  978 1045 1180]
40,50,20,Median,40,[   0  107  381  440  886  978 1103 1180]
40,50,20,Mode,40,[   0  121  352  431  886  978 1103 1180]
40,50,20,Median,40,[   0  107  381  431  886  978 1103 1180]
40,50,20,Mode,40,[   0  121  267  352  431  587  645  886  978 1103 1180]
