St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1543 2019]
40,50,20,Mode,40,[   0 1543 2019]
40,50,20,Median,40,[   0  582 1128 1668 2019]
40,50,20,Mode,40,[   0 1128 1543 2019]
40,50,20,Median,40,[   0  189  583 2019]
40,50,20,Mode,40,[   0  189  642 1128 1543 2019]
40,50,20,Median,40,[   0  189  583 1128 1543 2019]
40,50,20,Mode,40,[   0  189  642 1128 1543 2019]
40,50,20,Median,40,[   0  189  583  973 1543 2019]
40,50,20,Mode,40,[   0  189  642 1128 1543 2019]
40,50,20,Median,40,[   0  189  583 1061 1543 2019]
40,50,20,Mode,40,[   0  189  642 1128 1232 1543 2019]
40,50,20,Median,40,[   0  189  583  973 1198 1349 1543 2019]
40,50,20,Mode,40,[   0  189  642 1349 1543 2019]
40,50,20,Median,40,[   0  140  313  583  973 1198 1349 1543 2019]
40,50,20,Mode,40,[   0  189  313 1349 1543 2019]
40,50,20,Median,40,[   0  140  313  583  973 1198 1349 1543 2019]
40,50,20,Mode,40,[   0  189  313 1349 1543 2019]
