St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1064 1327]
40,50,20,Mode,40,[   0  364  746 1327]
40,50,20,Median,40,[   0  364  746 1098 1327]
40,50,20,Mode,40,[   0  364  746 1327]
40,50,20,Median,40,[   0  364  746 1027 1178 1327]
40,50,20,Mode,40,[   0  364  746  940 1327]
40,50,20,Median,40,[   0  141  370  746 1327]
40,50,20,Mode,40,[   0  364  746  940 1327]
40,50,20,Median,40,[   0  141  370  746  940 1076 1213 1327]
40,50,20,Mode,40,[   0  364  746  940 1064 1178 1327]
40,50,20,Median,40,[   0  141  364  461  746  940 1076 1213 1327]
40,50,20,Mode,40,[   0  364  461  746  940 1064 1178 1327]
40,50,20,Median,40,[   0  141  364  461  746  940 1070 1178 1327]
40,50,20,Mode,40,[   0  364  461  746  940 1064 1178 1327]
40,50,20,Median,40,[   0  141  364  461  651  746  940 1070 1178 1327]
40,50,20,Mode,40,[   0  364  461  631  746  940 1064 1178 1327]
40,50,20,Median,40,[   0  188  364  461  651  746  940 1070 1178 1327]
40,50,20,Mode,40,[   0  210  364  461  631  746  940 1064 1178 1327]
