St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  504 1007 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  796 1080 2019]
40,50,20,Mode,40,[   0  838 1080 2019]
40,50,20,Median,40,[   0  796 1080 1532 1738 2019]
40,50,20,Mode,40,[   0  838 1080 1532 1738 2019]
40,50,20,Median,40,[   0  813 1080 1532 1738 2019]
40,50,20,Mode,40,[   0  569  838 1080 1532 1738 2019]
40,50,20,Median,40,[   0  813 1080 1322 1532 1859 2019]
40,50,20,Mode,40,[   0  569  838 1080 1276 1532 1738 2019]
40,50,20,Median,40,[   0  651  838 1080 1322 1532 1859 2019]
40,50,20,Mode,40,[   0  838 1080 1276 1532 1738 2019]
40,50,20,Median,40,[   0  402  651  838 1080 1322 1532 1738 1928 2019]
40,50,20,Mode,40,[   0  838 1080 1276 1532 1859 2019]
40,50,20,Median,40,[   0  569  838 1080 1322 1532 1738 1928 2019]
40,50,20,Mode,40,[   0  838 1080 1276 1532 1859 2019]
