St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  657 1438 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  983 1871 2186 2759]
40,50,20,Mode,40,[   0  983 1964 2759]
40,50,20,Median,40,[   0   97  983 1871 2186 2759]
40,50,20,Mode,40,[   0  983 1964 2759]
40,50,20,Median,40,[   0   91  983 1413 2134 2379 2759]
40,50,20,Mode,40,[   0   91  983 1438 1565 2134 2379 2759]
40,50,20,Median,40,[   0   91  983 1413 1598 1964 2379 2759]
40,50,20,Mode,40,[   0   91  983 1438 1565 1964 2379 2759]
40,50,20,Median,40,[   0   91  983 1312 1438 1964 2379 2759]
40,50,20,Mode,40,[   0   91  983 1353 1438 1565 1964 2379 2759]
40,50,20,Median,40,[   0   91  983 1104 1413 1598 1964 2379 2759]
40,50,20,Mode,40,[   0   91  983 1071 1438 1565 1964 2379 2759]
