St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1469 2017]
40,50,20,Mode,40,[   0  212 1767 2017]
40,50,20,Median,40,[   0  212  694 1494 2017]
40,50,20,Mode,40,[   0  212  687 1767 2017]
40,50,20,Median,40,[   0  212  694 1469 1767 2017]
40,50,20,Mode,40,[   0  212  687 1469 1767 2017]
40,50,20,Median,40,[   0  212  687 1469 1767 2017]
40,50,20,Mode,40,[   0  212  687 1469 1767 2017]
40,50,20,Median,40,[   0  212  687 1353 1469 1767 2017]
40,50,20,Mode,40,[   0  212  687 1353 1469 1767 2017]
40,50,20,Median,40,[   0  212  687 1000 1353 1469 1706 1767 2017]
40,50,20,Mode,40,[   0  212  687 1000 1353 1469 1706 1767 2017]
40,50,20,Median,40,[   0  135  212  687 1353 1469 1706 1767 2017]
40,50,20,Mode,40,[   0  135  212  687 1353 1469 1706 1767 2017]
40,50,20,Median,40,[   0  135  212  687 1000 1233 1469 1706 1767 2017]
40,50,20,Mode,40,[   0  135  212  687 1000 1233 1469 1706 1767 2017]
40,50,20,Median,40,[   0  135  212  687 1000 1233 1469 1706 1767 2017]
40,50,20,Mode,40,[   0  135  212  687 1000 1233 1469 1706 1767 2017]
