St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3353]
40,50,20,Mode,40,[   0  941 3353]
40,50,20,Median,40,[   0 2011 3353]
40,50,20,Mode,40,[   0  941 1998 3285 3353]
40,50,20,Median,40,[   0 1998 2437 3353]
40,50,20,Mode,40,[   0  941 1998 2539 3285 3353]
40,50,20,Median,40,[   0  941 1998 2437 3284 3353]
40,50,20,Mode,40,[   0  941 1998 2539 3285 3353]
40,50,20,Median,40,[   0  941 2031 2523 3284 3353]
40,50,20,Mode,40,[   0  941 1998 2539 3285 3353]
40,50,20,Median,40,[   0  941 2031 2522 2948 3285 3353]
40,50,20,Mode,40,[   0  941 1998 2539 3037 3285 3353]
40,50,20,Median,40,[   0  210  566 2031 2522 2948 3285 3353]
40,50,20,Mode,40,[   0  204  566 1998 2539 3037 3285 3353]
40,50,20,Median,40,[   0  210  566 2004 2522 2948 3285 3353]
40,50,20,Mode,40,[   0  204  566 1998 2539 3037 3285 3353]
40,50,20,Median,40,[   0  210  566 2004 2522 2948 3285 3353]
40,50,20,Mode,40,[   0  204  566 1998 2539 3037 3285 3353]
