St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  960 1180]
40,50,20,Mode,40,[   0  494  935 1180]
40,50,20,Median,40,[   0  197  607 1180]
40,50,20,Mode,40,[   0  190  494  935 1180]
40,50,20,Median,40,[   0  197  764 1180]
40,50,20,Mode,40,[   0  190  494  750  935 1180]
40,50,20,Median,40,[   0  197  764 1100 1180]
40,50,20,Mode,40,[   0  190  494  750 1100 1180]
40,50,20,Median,40,[   0  197  763 1100 1180]
40,50,20,Mode,40,[   0  190  494  750 1100 1180]
40,50,20,Median,40,[   0  197  494  765 1100 1180]
40,50,20,Mode,40,[   0  140  190  607  750 1100 1180]
40,50,20,Median,40,[   0  264  494  765 1100 1180]
40,50,20,Mode,40,[   0  264  607  750 1100 1180]
40,50,20,Median,40,[   0  264  494  765  935 1036 1100 1180]
40,50,20,Mode,40,[   0  264  607  935 1005 1100 1180]
40,50,20,Median,40,[   0  264  494  750  807  935 1036 1100 1180]
40,50,20,Mode,40,[   0  264  607  750  807  935 1005 1100 1180]
