St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0  218  482 1575 1911]
40,50,20,Mode,40,[   0  218  429 1575 1911]
40,50,20,Median,40,[   0  218  482 1575 1911]
40,50,20,Mode,40,[   0  218  429 1575 1911]
40,50,20,Median,40,[   0  218  482 1575 1911]
40,50,20,Mode,40,[   0  218  429 1575 1911]
40,50,20,Median,40,[   0  218  490 1575 1911]
40,50,20,Mode,40,[   0  218  482 1575 1911]
40,50,20,Median,40,[   0  218  490 1575 1911]
40,50,20,Mode,40,[   0  218  482 1575 1911]
40,50,20,Median,40,[   0  218  490 1575 1911]
40,50,20,Mode,40,[   0  218  482 1575 1911]
40,50,20,Median,40,[   0  218  490 1575 1911]
40,50,20,Mode,40,[   0  218  482 1575 1911]
40,50,20,Median,40,[   0  218  350  429  490 1521 1575 1800 1911]
40,50,20,Mode,40,[   0  218  350  429  482 1521 1575 1800 1911]
