St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  923 1046]
40,50,20,Mode,40,[   0  261  987 1046]
40,50,20,Median,40,[   0  208  514  923 1046]
40,50,20,Mode,40,[   0  261  514  987 1046]
40,50,20,Median,40,[   0  208  514  750  947 1046]
40,50,20,Mode,40,[   0  261  514  759  987 1046]
40,50,20,Median,40,[   0  188  261  514  750  947 1046]
40,50,20,Mode,40,[   0  120  261  514  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  750  947 1046]
40,50,20,Mode,40,[   0  120  208  261  514  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  574  750  947 1046]
40,50,20,Mode,40,[   0  120  208  261  514  574  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  574  750  923  987 1046]
40,50,20,Mode,40,[   0  120  208  261  514  574  759  923  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  574  750  923  987 1046]
40,50,20,Mode,40,[   0  208  261  322  514  574  759  923  987 1046]
40,50,20,Median,40,[   0  120  206  261  514  574  750  923  987 1046]
40,50,20,Mode,40,[   0  208  261  322  514  574  759  923  987 1046]
