St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 4758]
40,50,20,Mode,40,[   0 1558 2789 4758]
40,50,20,Median,40,[   0  784 2010 2876 4758]
40,50,20,Mode,40,[   0 1248 2010 2789 4758]
40,50,20,Median,40,[   0 1428 4758]
40,50,20,Mode,40,[   0 1558 2010 2789 4758]
40,50,20,Median,40,[   0  698 1428 2062 2863 4758]
40,50,20,Mode,40,[   0 1558 2010 2789 3386 4758]
40,50,20,Median,40,[   0  202  807 1428 2062 2863 4758]
40,50,20,Mode,40,[   0  187  807 1558 2010 2789 3386 4758]
40,50,20,Median,40,[   0  202  807 1428 2062 2789 3158 4758]
40,50,20,Mode,40,[   0  187  807 1558 2010 2789 3158 4758]
40,50,20,Median,40,[   0  202  807 1428 2313 2789 3158 4758]
40,50,20,Mode,40,[   0  187  807 1558 2395 2789 3158 4758]
40,50,20,Median,40,[   0  202 1558 2313 2789 3158 4758]
40,50,20,Mode,40,[   0  187  807 1248 1558 2395 2789 3158 4758]
40,50,20,Median,40,[   0  202 1558 2313 2789 3158 4758]
40,50,20,Mode,40,[   0  187  807 1248 1558 2395 2789 3158 4758]
