St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1178 2211]
40,50,20,Mode,40,[   0  599 1178 2211]
40,50,20,Median,40,[   0  599 1178 2211]
40,50,20,Mode,40,[   0  599 1178 2211]
40,50,20,Median,40,[   0  599  976 1178 2211]
40,50,20,Mode,40,[   0  599  816 1178 2211]
40,50,20,Median,40,[   0  599  976 1178 2211]
40,50,20,Mode,40,[   0  599  816 1178 2211]
40,50,20,Median,40,[   0  599  816 1006 1178 2211]
40,50,20,Mode,40,[   0  599  816 1006 1178 2211]
40,50,20,Median,40,[   0  599  816 1006 1178 2211]
40,50,20,Mode,40,[   0  599  816 1006 1178 2211]
40,50,20,Median,40,[   0  599  816 1006 1178 2211]
40,50,20,Mode,40,[   0  599  816 1006 1178 2211]
40,50,20,Median,40,[   0   52  599  816 1006 1178 1251 2063 2211]
40,50,20,Mode,40,[   0   52  599  816 1006 1178 1251 2063 2211]
40,50,20,Median,40,[   0   52  599  816 1006 1178 1251 2063 2211]
40,50,20,Mode,40,[   0   52  599  816 1006 1178 1251 2063 2211]
