St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  220  877 1553 2034 2189]
40,50,20,Mode,40,[   0  877 1135 1552 2108 2189]
40,50,20,Median,40,[   0  877 2189]
40,50,20,Mode,40,[   0  105  402  877 1135 1552 2108 2189]
40,50,20,Median,40,[   0  714  877 1553 2034 2189]
40,50,20,Mode,40,[   0  714  877 2189]
40,50,20,Median,40,[   0  714  877 1553 2034 2189]
40,50,20,Mode,40,[   0  714  877 2189]
40,50,20,Median,40,[   0  105  220  402  714  877 1553 2034 2189]
40,50,20,Mode,40,[   0  105  220  714  877 2189]
40,50,20,Median,40,[   0  105  220  402  714  877 1553 1969 2108 2189]
40,50,20,Mode,40,[   0  105  220  402  714  877 1317 1969 2108 2189]
