St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2554]
40,50,20,Mode,40,[   0  290 1718 2554]
40,50,20,Median,40,[   0 2257 2554]
40,50,20,Mode,40,[   0  290 1718 2554]
40,50,20,Median,40,[   0 1768 2379 2554]
40,50,20,Mode,40,[   0  290 1303 1718 2554]
40,50,20,Median,40,[   0 1768 2170 2554]
40,50,20,Mode,40,[   0  290 1303 2170 2508 2554]
40,50,20,Median,40,[   0 1768 2170 2554]
40,50,20,Mode,40,[   0  290 1303 2170 2508 2554]
40,50,20,Median,40,[   0 1303 1718 2022 2226 2474 2554]
40,50,20,Mode,40,[   0  290 1303 2170 2508 2554]
40,50,20,Median,40,[   0 1303 1718 2022 2226 2474 2554]
40,50,20,Mode,40,[   0  290 1303 2170 2508 2554]
40,50,20,Median,40,[   0  290  525 1303 1718 2022 2226 2474 2554]
40,50,20,Mode,40,[   0  186  290 1303 2170 2554]
40,50,20,Median,40,[   0  290 1303 1633 1768 2226 2474 2554]
40,50,20,Mode,40,[   0  186  290 1303 2170 2554]
