St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  944 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  882 1419]
40,50,20,Mode,40,[   0  865 1419]
40,50,20,Median,40,[   0  865  972 1084 1419]
40,50,20,Mode,40,[   0   64  865  972 1084 1419]
40,50,20,Median,40,[   0  489  635  865  972 1084 1419]
40,50,20,Mode,40,[   0   64  489  559  865  972 1084 1419]
40,50,20,Median,40,[   0  865  972 1084 1419]
40,50,20,Mode,40,[   0   64  384  489  605  865  972 1084 1419]
40,50,20,Median,40,[   0  865  972 1084 1419]
40,50,20,Mode,40,[   0   64  384  489  605  865  972 1084 1419]
40,50,20,Median,40,[   0  865  972 1084 1419]
40,50,20,Mode,40,[   0   64  384  489  605  865  972 1084 1419]
