St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 561 922]
40,50,20,Mode,40,[  0  90 561 922]
40,50,20,Median,40,[  0 239 478 922]
40,50,20,Mode,40,[  0  90 561 730 922]
40,50,20,Median,40,[  0 317 478 922]
40,50,20,Mode,40,[  0  90 330 561 730 922]
40,50,20,Median,40,[  0 317 473 561 922]
40,50,20,Mode,40,[  0 330 473 561 922]
40,50,20,Median,40,[  0 221 473 561 922]
40,50,20,Mode,40,[  0 221 473 561 922]
40,50,20,Median,40,[  0 221 473 561 922]
40,50,20,Mode,40,[  0 221 473 561 922]
40,50,20,Median,40,[  0  90 153 239 473 561 922]
40,50,20,Mode,40,[  0  90 153 221 473 561 922]
40,50,20,Median,40,[  0  90 153 239 473 561 625 755 922]
40,50,20,Mode,40,[  0  90 153 221 473 561 625 730 922]
40,50,20,Median,40,[  0  90 153 239 473 561 625 755 922]
40,50,20,Mode,40,[  0  90 153 221 473 561 625 730 922]
