St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2120]
40,50,20,Mode,40,[   0  615 1463 2120]
40,50,20,Median,40,[   0  547  737 2120]
40,50,20,Mode,40,[   0  615  737 2120]
40,50,20,Median,40,[   0  388  684 2120]
40,50,20,Mode,40,[   0  388  615 2120]
40,50,20,Median,40,[   0  318  615 2120]
40,50,20,Mode,40,[   0  388  615 2120]
40,50,20,Median,40,[   0  318  615 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615 1690 1953 2120]
40,50,20,Median,40,[   0  318  554  988 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615  737  959 1690 1953 2120]
40,50,20,Median,40,[   0  318  554  988 1350 1495 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615  737  959 1690 1953 2120]
40,50,20,Median,40,[   0  318  554  988 1350 1495 1690 1953 2120]
40,50,20,Mode,40,[   0  388  615  737  959 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  575  988 1350 1495 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  615  737  959 1350 1690 1953 2120]
