St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1680 2020]
40,50,20,Mode,40,[   0  674 2020]
40,50,20,Median,40,[   0  542 2020]
40,50,20,Mode,40,[   0  674 2020]
40,50,20,Median,40,[   0  456  781 1391 2020]
40,50,20,Mode,40,[   0  499  674 1391 2020]
40,50,20,Median,40,[   0  232  668  918 1391 2020]
40,50,20,Mode,40,[   0  271  674  918 1391 2020]
40,50,20,Median,40,[   0  232  668  918 1359 1680 2020]
40,50,20,Mode,40,[   0  271  674  918 1391 1680 1829 2020]
40,50,20,Median,40,[   0  232  674  918 1359 1583 2020]
40,50,20,Mode,40,[   0  271  674  918 1391 1680 1829 2020]
40,50,20,Median,40,[   0  232  674  918 1211 1391 1680 2020]
40,50,20,Mode,40,[   0  271  674  918 1211 1391 1680 1829 2020]
40,50,20,Median,40,[   0   59  250  674  918 1211 1391 1680 2020]
40,50,20,Mode,40,[   0   59  271  674  918 1211 1391 1680 1829 2020]
40,50,20,Median,40,[   0   59  250  674  918 1211 1391 1680 1829 1960 2020]
40,50,20,Mode,40,[   0   59  271  674  918 1211 1391 1680 1829 1960 2020]
