St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1542 1911]
40,50,20,Mode,40,[   0 1542 1911]
40,50,20,Median,40,[   0  167  414 1542 1911]
40,50,20,Mode,40,[   0  167  414 1542 1911]
40,50,20,Median,40,[   0  167  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  243  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  243  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Median,40,[   0  167  243  342  414 1542 1782 1911]
40,50,20,Mode,40,[   0  167  243  342  414 1542 1782 1911]
