St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  882 1249]
40,50,20,Mode,40,[   0  454  882 1249]
40,50,20,Median,40,[   0  186  901 1249]
40,50,20,Mode,40,[   0  201  882 1249]
40,50,20,Median,40,[   0  184  454  622  901 1249]
40,50,20,Mode,40,[   0  201  454  622  882 1249]
40,50,20,Median,40,[   0  184  454  622  882 1001 1249]
40,50,20,Mode,40,[   0  201  454  622  882 1001 1249]
40,50,20,Median,40,[   0  193  454  622  882 1001 1249]
40,50,20,Mode,40,[   0   54  201  454  622  882 1001 1249]
40,50,20,Median,40,[   0  193  454  720  882 1001 1249]
40,50,20,Mode,40,[   0   54  201  454  720  882 1001 1249]
40,50,20,Median,40,[   0  186  454  720  882 1001 1249]
40,50,20,Mode,40,[   0   54  201  454  720  882 1001 1249]
40,50,20,Median,40,[   0  186  454  720  882 1001 1249]
40,50,20,Mode,40,[   0   54  201  454  720  882 1001 1249]
40,50,20,Median,40,[   0  141  201  454  720  882 1001 1249]
40,50,20,Mode,40,[   0   54  201  454  720  882 1001 1249]
