St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1026 3353]
40,50,20,Median,40,[   0  953 3353]
40,50,20,Mode,40,[   0 1026 1912 3269 3353]
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0 1026 1912 3269 3353]
40,50,20,Median,40,[   0 1026 1912 3269 3353]
40,50,20,Mode,40,[   0 1026 1912 3269 3353]
40,50,20,Median,40,[   0  953 1280 1912 3269 3353]
40,50,20,Mode,40,[   0 1026 1306 1912 3269 3353]
40,50,20,Median,40,[   0  166  674 1002 1306 1912 3269 3353]
40,50,20,Mode,40,[   0  166  674 1026 1306 1912 3269 3353]
40,50,20,Median,40,[   0  166  674  986 1306 1912 2529 2930 3278 3353]
40,50,20,Mode,40,[   0  166  674 1026 1306 1912 2529 2930 3269 3353]
40,50,20,Median,40,[   0  166  674  986 1306 1658 2529 2930 3278 3353]
40,50,20,Mode,40,[   0  166  674 1026 1306 1658 2529 2930 3269 3353]
40,50,20,Median,40,[   0  166  674  982 1317 1658 2529 2930 3278 3353]
40,50,20,Mode,40,[   0  166  674 1026 1172 1306 1658 2529 2930 3269 3353]
