St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  833 1046]
40,50,20,Mode,40,[   0  570  932 1046]
40,50,20,Median,40,[   0  265  570  872 1046]
40,50,20,Mode,40,[   0  265  570 1046]
40,50,20,Median,40,[   0  265  553  759  932 1046]
40,50,20,Mode,40,[   0  265  570  700  932 1046]
40,50,20,Median,40,[   0  275  565  759  932 1046]
40,50,20,Mode,40,[   0  265  570  700  932 1046]
40,50,20,Median,40,[   0  461  570  774  932 1046]
40,50,20,Mode,40,[   0  461  570  700  932 1046]
40,50,20,Median,40,[   0  461  570  759  872 1046]
40,50,20,Mode,40,[   0  461  570  700  932 1046]
40,50,20,Median,40,[   0  461  570  700  932 1046]
40,50,20,Mode,40,[   0  461  570  700  932 1046]
40,50,20,Median,40,[   0  265  347  469  570  700  932 1046]
40,50,20,Mode,40,[   0  265  347  461  570  700  932 1046]
40,50,20,Median,40,[   0  265  347  469  570  700  774  872 1046]
40,50,20,Mode,40,[   0  265  347  461  570  700  774  833 1046]
