St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1047 1427]
40,50,20,Mode,40,[   0  192 1270 1427]
40,50,20,Median,40,[   0  192 1229 1427]
40,50,20,Mode,40,[   0  192 1270 1427]
40,50,20,Median,40,[   0  192  680  942 1253 1427]
40,50,20,Mode,40,[   0  192  680  942 1270 1427]
40,50,20,Median,40,[   0  192  672  867 1037 1253 1427]
40,50,20,Mode,40,[   0  192  680 1037 1270 1427]
40,50,20,Median,40,[   0  192  672  867 1037 1253 1427]
40,50,20,Mode,40,[   0  192  680 1037 1270 1427]
40,50,20,Median,40,[   0  192  672  867 1037 1253 1427]
40,50,20,Mode,40,[   0  192  680 1037 1270 1427]
40,50,20,Median,40,[   0  192  672  867 1037 1253 1427]
40,50,20,Mode,40,[   0  192  680 1037 1270 1427]
40,50,20,Median,40,[   0  192  598  680  867 1037 1253 1427]
40,50,20,Mode,40,[   0  192  598  680  942 1037 1270 1427]
40,50,20,Median,40,[   0  192  598  680  853 1037 1253 1427]
40,50,20,Mode,40,[   0  192  598  680  853 1037 1270 1427]
