St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1069 1419]
40,50,20,Mode,40,[   0  606 1162 1419]
40,50,20,Median,40,[   0  283  754 1162 1419]
40,50,20,Mode,40,[   0  352  606 1162 1419]
40,50,20,Median,40,[   0  283  606 1162 1419]
40,50,20,Mode,40,[   0  352  606 1162 1419]
40,50,20,Median,40,[   0  283  606 1162 1419]
40,50,20,Mode,40,[   0  352  606 1162 1419]
40,50,20,Median,40,[   0  283  606  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Median,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Median,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Median,40,[   0  360  606  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  606  887 1013 1162 1419]
40,50,20,Median,40,[   0  102  237  360  606  697  817  887 1013 1162 1419]
40,50,20,Mode,40,[   0  352  606  697  817  887 1013 1162 1419]
