St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  400  709 1595 2211]
40,50,20,Mode,40,[   0  393  644 1532 2211]
40,50,20,Median,40,[   0  393  532  891 1266 2211]
40,50,20,Mode,40,[   0  393  532  756 1266 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  891 1266 1532 2114 2211]
40,50,20,Mode,40,[   0  393  532  756 1266 1532 2114 2211]
40,50,20,Median,40,[   0  393  532  662  947 1266 1532 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  644  947 1266 1532 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644  966 1266 1532 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  756  947 1266 1532 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644  966 1266 1532 1668 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  756  947 1266 1532 1668 1796 2114 2211]
