St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2017]
40,50,20,Mode,40,[   0  742 1864 2017]
40,50,20,Median,40,[   0  181  742 1794 2017]
40,50,20,Mode,40,[   0   72  742 1864 2017]
40,50,20,Median,40,[   0  181  742 1457 2017]
40,50,20,Mode,40,[   0   72  742 1457 2017]
40,50,20,Median,40,[   0  181  742 1457 2017]
40,50,20,Mode,40,[   0   72  742  873 1457 2017]
40,50,20,Median,40,[   0  181  697  836 1009 1457 2017]
40,50,20,Mode,40,[   0  742  836 1009 1457 2017]
40,50,20,Median,40,[   0  181  697  836 1009 1731 1864 2017]
40,50,20,Mode,40,[   0   72  742  836 1009 1457 1731 1864 2017]
40,50,20,Median,40,[   0  225  697  836 1009 1707 1864 2017]
40,50,20,Mode,40,[   0   72  181  742  836 1009 1731 1864 2017]
40,50,20,Median,40,[   0  225  697  836 1009 1731 1864 2017]
40,50,20,Mode,40,[   0   72  181  742  836 1009 1314 1457 1731 1864 2017]
40,50,20,Median,40,[   0   72  181  697  836 1009 1457 1566 1731 1864 2017]
40,50,20,Mode,40,[   0   72  181  742  836 1009 1457 1566 1731 1864 2017]
