St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  853 1046]
40,50,20,Mode,40,[   0  149 1046]
40,50,20,Median,40,[   0  149  464  853 1046]
40,50,20,Mode,40,[   0  149  399 1046]
40,50,20,Median,40,[   0  149  431 1046]
40,50,20,Mode,40,[   0  149  399 1046]
40,50,20,Median,40,[   0  149  715  853  932 1046]
40,50,20,Mode,40,[   0  149  399  715  853  932 1046]
40,50,20,Median,40,[   0  149  399  715  853  932 1046]
40,50,20,Mode,40,[   0  149  399  715  853  932 1046]
40,50,20,Median,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Mode,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Median,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Mode,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Median,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Mode,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Median,40,[   0  149  509  609  715  853  932 1046]
40,50,20,Mode,40,[   0  149  509  609  715  853  932 1046]
