St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1105 2019]
40,50,20,Mode,40,[   0   73 1105 2019]
40,50,20,Median,40,[   0   73  721 2019]
40,50,20,Mode,40,[   0   73 1105 2019]
40,50,20,Median,40,[   0   73  721 1159 1545 2019]
40,50,20,Mode,40,[   0   73 1105 2019]
40,50,20,Median,40,[   0   73  504  784 2019]
40,50,20,Mode,40,[   0   73  504  784 1105 2019]
40,50,20,Median,40,[   0   73  504  784 2019]
40,50,20,Mode,40,[   0   73  504  784 1105 2019]
40,50,20,Median,40,[   0   73  503  692  845 1159 2019]
40,50,20,Mode,40,[   0   73  504  679 1105 2019]
40,50,20,Median,40,[   0   73  504  692 2019]
40,50,20,Mode,40,[   0   73  504  679 1105 2019]
40,50,20,Median,40,[   0   73  504  692  845 1159 1545 1707 2019]
40,50,20,Mode,40,[   0   73  504  679 1105 1707 2019]
40,50,20,Median,40,[   0   73  504  692 1105 1245 2019]
40,50,20,Mode,40,[   0   73  504  679 1105 1245 1545 1707 2019]
