St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2815 3353]
40,50,20,Mode,40,[   0 1633 3353]
40,50,20,Median,40,[   0 1633 2815 3353]
40,50,20,Mode,40,[   0 1633 3353]
40,50,20,Median,40,[   0 1627 3090 3353]
40,50,20,Mode,40,[   0 1633 3353]
40,50,20,Median,40,[   0 1627 2349 2733 3122 3353]
40,50,20,Mode,40,[   0 1633 2815 3179 3353]
40,50,20,Median,40,[   0  337 1236 1633 2349 2733 3122 3353]
40,50,20,Mode,40,[   0 1437 1633 2815 3179 3353]
40,50,20,Median,40,[   0 1627 2035 2349 2733 3122 3353]
40,50,20,Mode,40,[   0 1633 2815 3179 3353]
40,50,20,Median,40,[   0  458 1627 2035 2349 2733 3122 3353]
40,50,20,Mode,40,[   0 1633 2815 3179 3353]
40,50,20,Median,40,[   0  458 1627 2035 2349 2631 2815 3122 3353]
40,50,20,Mode,40,[   0 1633 2568 2815 3179 3353]
40,50,20,Median,40,[   0 1627 2051 3090 3179 3353]
40,50,20,Mode,40,[   0 1633 2083 2349 2815 3090 3179 3353]
