St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1209 1465]
40,50,20,Mode,40,[   0  800 1209 1465]
40,50,20,Median,40,[   0  800 1256 1465]
40,50,20,Mode,40,[   0  800 1209 1465]
40,50,20,Median,40,[   0  800 1260 1465]
40,50,20,Mode,40,[   0  340  800  990 1209 1465]
40,50,20,Median,40,[   0  800 1260 1465]
40,50,20,Mode,40,[   0  340  800  990 1209 1465]
40,50,20,Median,40,[   0  800 1254 1465]
40,50,20,Mode,40,[   0  340  800  990 1209 1465]
40,50,20,Median,40,[   0  340  663  990 1254 1465]
40,50,20,Mode,40,[   0  340  699  990 1209 1465]
40,50,20,Median,40,[   0  340  663  990 1209 1277 1465]
40,50,20,Mode,40,[   0  340  699  990 1209 1277 1373 1465]
40,50,20,Median,40,[   0  340  467  663  800  990 1209 1277 1465]
40,50,20,Mode,40,[   0  340  699  990 1209 1277 1373 1465]
40,50,20,Median,40,[   0  340  663  800  933  990 1209 1277 1465]
40,50,20,Mode,40,[   0  340  699  800  933  990 1209 1277 1373 1465]
