St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2364 2759]
40,50,20,Mode,40,[   0 1115 2377 2759]
40,50,20,Median,40,[   0  542 2369 2759]
40,50,20,Mode,40,[   0  542 2377 2759]
40,50,20,Median,40,[   0  542 1827 2377 2759]
40,50,20,Mode,40,[   0  542 1827 2377 2759]
40,50,20,Median,40,[   0  542 1706 2364 2632 2759]
40,50,20,Mode,40,[   0  542 1827 2377 2632 2759]
40,50,20,Median,40,[   0  385  631 1706 2364 2632 2759]
40,50,20,Mode,40,[   0  385  542 1827 2377 2632 2759]
40,50,20,Median,40,[   0  385 1706 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  385 1827 2216 2377 2759]
40,50,20,Median,40,[   0  385 1115 1355 1706 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  385 1115 1355 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  385 1115 1355 1845 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  385 1115 1355 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  385 1115 1355 1845 2149 2369 2632 2759]
40,50,20,Mode,40,[   0  385 1115 1355 1827 2216 2377 2632 2759]
