St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  698 1496 2527 2824]
40,50,20,Mode,40,[   0  706 1496 2378 2824]
40,50,20,Median,40,[   0  698 1496 2824]
40,50,20,Mode,40,[   0  706 1496 2378 2824]
40,50,20,Median,40,[   0  698 1283 2824]
40,50,20,Mode,40,[   0  706 1350 2378 2824]
40,50,20,Median,40,[   0  698 1283 2824]
40,50,20,Mode,40,[   0  706 1350 2378 2824]
40,50,20,Median,40,[   0  698 1283 2378 2616 2824]
40,50,20,Mode,40,[   0  706 1350 2072 2378 2824]
40,50,20,Median,40,[   0  706 1283 2378 2616 2824]
40,50,20,Mode,40,[   0  706 1350 2072 2378 2824]
40,50,20,Median,40,[   0  474 1140 1316 2013 2378 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1350 2072 2378 2824]
40,50,20,Median,40,[   0  474 1140 1316 2209 2378 2616 2824]
40,50,20,Mode,40,[   0  474 1140 1350 2072 2378 2824]
