St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1832 2554]
40,50,20,Mode,40,[   0  257 1291 2554]
40,50,20,Median,40,[   0  287 1833 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  287 2229 2554]
40,50,20,Mode,40,[   0  257 2229 2554]
40,50,20,Median,40,[   0  287 1291 2229 2554]
40,50,20,Mode,40,[   0  257  866 1291 2229 2554]
40,50,20,Median,40,[   0  287 1291 2229 2554]
40,50,20,Mode,40,[   0  257  866 1291 2229 2554]
40,50,20,Median,40,[   0  287 1291 1723 1833 2229 2554]
40,50,20,Mode,40,[   0  257  866 1291 1723 1833 2229 2554]
40,50,20,Median,40,[   0  287 1291 1565 1832 2229 2554]
40,50,20,Mode,40,[   0  257  866 1291 1619 1833 2008 2229 2554]
40,50,20,Median,40,[   0  287  866  973 1291 1565 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  257  866  970 1291 1619 1833 2008 2229 2554]
40,50,20,Median,40,[   0  287  866  973 1291 1565 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  257  866  970 1291 1619 1833 2008 2229 2554]
