St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1173 1810]
40,50,20,Mode,40,[   0  544 1173 1810]
40,50,20,Median,40,[   0  245 1173 1810]
40,50,20,Mode,40,[   0  245 1173 1810]
40,50,20,Median,40,[   0  245 1173 1810]
40,50,20,Mode,40,[   0  245 1173 1810]
40,50,20,Median,40,[   0  245 1173 1810]
40,50,20,Mode,40,[   0  245 1173 1810]
40,50,20,Median,40,[   0  245  450  545 1173 1810]
40,50,20,Mode,40,[   0  245  450  544 1173 1422 1810]
40,50,20,Median,40,[   0  245  450  545  765 1173 1810]
40,50,20,Mode,40,[   0  245  450  765 1422 1810]
40,50,20,Median,40,[   0  245  300  450  545  765 1810]
40,50,20,Mode,40,[   0  245  300  450  765 1810]
40,50,20,Median,40,[   0  245  300  450  544  591 1173 1810]
40,50,20,Mode,40,[   0  245  300  450  544  591 1810]
40,50,20,Median,40,[   0  245  300  450  544  591 1173 1810]
40,50,20,Mode,40,[   0  245  300  450  544  591 1810]
