St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1242 1343]
40,50,20,Mode,40,[   0 1242 1343]
40,50,20,Median,40,[   0  271 1242 1343]
40,50,20,Mode,40,[   0  271  613 1242 1343]
40,50,20,Median,40,[   0  271  530  613 1242 1343]
40,50,20,Mode,40,[   0  271  530  613 1242 1343]
40,50,20,Median,40,[   0  271  530  613 1242 1343]
40,50,20,Mode,40,[   0   62  271  530  613 1242 1343]
40,50,20,Median,40,[   0  271  452  530  613 1242 1343]
40,50,20,Mode,40,[   0   62  271  452  530  613 1242 1343]
40,50,20,Median,40,[   0  271  452  530  613 1242 1343]
40,50,20,Mode,40,[   0   62  271  452  530  613 1242 1343]
40,50,20,Median,40,[   0  271  452  530  613  681  770 1242 1343]
40,50,20,Mode,40,[   0   62  271  452  530  613  681  770 1242 1343]
40,50,20,Median,40,[   0  271  401  452  530  613  681  770 1242 1343]
40,50,20,Mode,40,[   0   62  271  401  452  530  613  681  770 1242 1343]
40,50,20,Median,40,[   0  271  401  452  530  613  681  770 1242 1343]
40,50,20,Mode,40,[   0   62  271  401  452  530  613  681  770 1242 1343]
