St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  400 1104 1327]
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0  400 1104 1327]
40,50,20,Median,40,[   0  400 1010 1104 1327]
40,50,20,Mode,40,[   0  400 1010 1104 1327]
40,50,20,Median,40,[   0  400  541  740 1010 1104 1327]
40,50,20,Mode,40,[   0  400  541  740 1010 1104 1327]
40,50,20,Median,40,[   0  400  541  740 1010 1104 1327]
40,50,20,Mode,40,[   0  400  541  740 1010 1104 1327]
40,50,20,Median,40,[   0  400  541  740  937 1010 1104 1327]
40,50,20,Mode,40,[   0  400  541  740  937 1010 1104 1327]
40,50,20,Median,40,[   0  164  210  400  541  740  937 1010 1104 1327]
40,50,20,Mode,40,[   0  164  210  400  541  740  937 1010 1104 1327]
40,50,20,Median,40,[   0  164  210  400  541  740  937 1010 1104 1327]
40,50,20,Mode,40,[   0  164  210  400  541  740  937 1010 1104 1327]
