St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1126 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0  313  593 1126 1197]
40,50,20,Mode,40,[   0  313  593  941 1197]
40,50,20,Median,40,[   0  423  593 1126 1197]
40,50,20,Mode,40,[   0  313  494  593  941 1197]
40,50,20,Median,40,[   0  423  593 1134 1197]
40,50,20,Mode,40,[   0  313  494  593 1126 1197]
40,50,20,Median,40,[   0  425  593 1134 1197]
40,50,20,Mode,40,[   0  313  494  593 1126 1197]
40,50,20,Median,40,[   0  313  494  593  697  941 1134 1197]
40,50,20,Mode,40,[   0  313  494  593  697  941 1126 1197]
40,50,20,Median,40,[   0  392  494  593  697  941 1134 1197]
40,50,20,Mode,40,[   0  387  494  593  697  941 1126 1197]
40,50,20,Median,40,[   0  392  494  593  697  837 1134 1197]
40,50,20,Mode,40,[   0  387  494  593  697  837 1126 1197]
40,50,20,Median,40,[   0  256  313  392  494  593  697  837 1134 1197]
40,50,20,Mode,40,[   0  387  494  593  697  837 1126 1197]
