St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  220 1264]
40,50,20,Median,40,[   0  420 1074 1264]
40,50,20,Mode,40,[   0  220  367 1264]
40,50,20,Median,40,[   0  420 1129 1264]
40,50,20,Mode,40,[   0  220  367  938 1178 1264]
40,50,20,Median,40,[   0  111  220  420 1129 1264]
40,50,20,Mode,40,[   0  111  220 1264]
40,50,20,Median,40,[   0  111  220  420 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  938 1074 1178 1264]
40,50,20,Median,40,[   0  111  220  348  445 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  367  447 1074 1178 1264]
40,50,20,Median,40,[   0  111  220  348  445  803  938 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  367  447  802  938 1074 1178 1264]
40,50,20,Median,40,[   0  111  220  348  421  803  938 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  367  447  511  802  938 1074 1178 1264]
40,50,20,Median,40,[   0  111  220  274  367  421  803  938 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  274  367  447  511  802  938 1074 1178 1264]
