St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  996 1180]
40,50,20,Mode,40,[   0  408  848 1180]
40,50,20,Median,40,[   0  119  408  996 1180]
40,50,20,Mode,40,[   0  115 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  115 1180]
40,50,20,Median,40,[   0  115  237  408 1180]
40,50,20,Mode,40,[   0  115  229  408 1180]
40,50,20,Median,40,[   0  115  237  408  684  848 1180]
40,50,20,Mode,40,[   0  115  229  408 1180]
40,50,20,Median,40,[   0  115  237  408  684  848  996 1130 1180]
40,50,20,Mode,40,[   0  115  229  408  848  996 1087 1180]
40,50,20,Median,40,[   0  115  229  366  451  848  996 1130 1180]
40,50,20,Mode,40,[   0  115  229  366  848  996 1087 1180]
40,50,20,Median,40,[   0  115  229  313  408  467  684  848  996 1130 1180]
40,50,20,Mode,40,[   0  115  229  313  408  467  848  996 1087 1180]
40,50,20,Median,40,[   0  115  229  313  408  467  684  848  996 1087 1180]
40,50,20,Mode,40,[   0  115  229  313  408  467  848  996 1087 1180]
