St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  857 1180]
40,50,20,Mode,40,[   0   65  970 1180]
40,50,20,Median,40,[   0   90  639  970 1180]
40,50,20,Mode,40,[   0   65  639  970 1180]
40,50,20,Median,40,[   0  639  819  970 1180]
40,50,20,Mode,40,[   0   65  639  819  970 1180]
40,50,20,Median,40,[   0  639  819  970 1180]
40,50,20,Mode,40,[   0   65  639  819  970 1089 1180]
40,50,20,Median,40,[   0   65  163  639  819  970 1180]
40,50,20,Mode,40,[   0   65  163  639  819  970 1089 1180]
40,50,20,Median,40,[   0   65  163  639  819  970 1180]
40,50,20,Mode,40,[   0   65  163  516  639  819  970 1089 1180]
40,50,20,Median,40,[   0   65  106  516  639  819  970 1180]
40,50,20,Mode,40,[   0   65  106  516  639  819  970 1089 1180]
40,50,20,Median,40,[   0   65  106  516  639  819  911  970 1180]
40,50,20,Mode,40,[   0   65  106  516  639  819  911  970 1089 1180]
40,50,20,Median,40,[   0   65  106  163  239  516  639  819  911  970 1180]
40,50,20,Mode,40,[   0   65  106  163  239  516  639  819  911  970 1089 1180]
