St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2369 2759]
40,50,20,Mode,40,[   0 1365 2369 2759]
40,50,20,Median,40,[   0  838 1339 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2369 2759]
40,50,20,Median,40,[   0  838 1339 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
40,50,20,Median,40,[   0 1047 1365 1984 2369 2759]
40,50,20,Mode,40,[   0 1124 1365 2026 2369 2759]
40,50,20,Median,40,[   0  869 1365 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
40,50,20,Median,40,[   0  869 1365 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
40,50,20,Median,40,[   0  869 1365 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
40,50,20,Median,40,[   0  869 1365 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
40,50,20,Median,40,[   0  869 1365 1984 2369 2759]
40,50,20,Mode,40,[   0  898 1365 2026 2369 2759]
