St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1559 2019]
40,50,20,Mode,40,[   0  410 1559 2019]
40,50,20,Median,40,[   0  523 1316 1627 2019]
40,50,20,Mode,40,[   0 1410 1559 2019]
40,50,20,Median,40,[   0  523 1297 1874 2019]
40,50,20,Mode,40,[   0 1205 1559 2019]
40,50,20,Median,40,[   0  410  560 1297 1874 2019]
40,50,20,Mode,40,[   0  410  523 1205 1559 2019]
40,50,20,Median,40,[   0  410  560 1360 1874 2019]
40,50,20,Mode,40,[   0  410  523 1205 1559 2019]
40,50,20,Median,40,[   0   41  410  560 1360 1874 2019]
40,50,20,Mode,40,[   0   41  410  523 1205 1559 2019]
40,50,20,Median,40,[   0   41  410  560 1360 1863 2019]
40,50,20,Mode,40,[   0   41  410  523 1205 1874 2019]
40,50,20,Median,40,[   0  410  560  975 1205 1863 2019]
40,50,20,Mode,40,[   0  410  523  975 1205 1874 2019]
40,50,20,Median,40,[   0  410  523  975 1205 1863 2019]
40,50,20,Mode,40,[   0   41  410  523  641  975 1205 1874 2019]
