St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1388 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  321 1124 1462 2328 2759]
40,50,20,Mode,40,[   0  331 1124 1521 2386 2759]
40,50,20,Median,40,[   0  321 1124 1462 1973 2356 2759]
40,50,20,Mode,40,[   0  331 1124 1521 1926 2386 2759]
40,50,20,Median,40,[   0  321 1124 1462 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1521 1926 2386 2759]
40,50,20,Median,40,[   0  321 1124 1462 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1521 1926 2386 2759]
40,50,20,Median,40,[   0  321 1124 1388 1973 2386 2759]
40,50,20,Mode,40,[   0  331 1124 1388 1926 2386 2759]
40,50,20,Median,40,[   0  321 1124 1388 1973 2386 2502 2759]
40,50,20,Mode,40,[   0  331 1124 1388 1926 2386 2502 2759]
40,50,20,Median,40,[   0  321  899 1124 1388 1973 2176 2328 2386 2502 2759]
40,50,20,Mode,40,[   0  331  899 1124 1388 1926 2176 2328 2386 2502 2759]
